Date,Open,High,Low,Close,Volume
2002-05-14,17.403188137535835,17.627125237614123,17.268824657123194,17.556745529174805,64832400
2002-05-15,17.43199072339993,18.0558176212774,17.230445991580684,17.515167236328125,70412000
2002-05-16,17.502366909764042,17.924650210188133,17.483172990886864,17.831876754760742,53406400
2002-05-17,17.98222290871025,18.043006867262385,17.681506575056513,17.924638748168945,54646200
2002-05-20,17.755094044191583,17.771089380338392,17.115270835391886,17.278425216674805,52115800
2002-05-21,17.259223281804516,17.46716499582303,16.676984529968106,16.696178436279297,63120000
2002-05-22,16.59381127953262,17.185648362229855,16.587412902272764,17.176050186157227,54169400
2002-05-23,17.17925500586895,17.54395407370996,16.958515197169156,17.537555694580078,51412800
2002-05-24,17.320012828860367,17.441579571544793,16.96811057732198,17.038490295410156,35982000
2002-05-28,17.14405589045627,17.176046549616764,16.55541873119902,16.737768173217773,49602000
2002-05-29,16.523433803682636,16.86573910097348,16.49144191305938,16.651397705078125,45393200
2002-05-30,16.520237278345082,17.070485702452437,16.45305612527135,16.84014892578125,63213000
2002-05-31,16.92332390771263,17.08967686362381,16.277102337686042,16.286699295043945,66468000
2002-06-03,16.312293279904434,16.520235090985786,15.730053035925245,15.810030937194824,88439000
2002-06-04,15.835625987018581,16.389072971030053,15.752449498593279,15.98918342590332,88008400
2002-06-05,16.13314307072577,16.555426310881288,16.101152396918767,16.526634216308594,66969400
2002-06-06,16.475445606608144,16.680188813062806,15.995578258842857,16.603410720825195,78703400
2002-06-07,15.96038828410611,16.82734835961034,15.950791327371595,16.629003524780273,97834400
2002-06-10,16.52343763403934,17.051291137845283,16.462653637947522,16.897733688354492,71825400
2002-06-11,17.032082656356234,17.33279891860692,16.76975419819766,16.81774139404297,74368200
2002-06-12,16.820951061472584,17.8446671167933,16.795357549906665,17.76788902282715,136198600
2002-06-13,17.54395454177089,17.748697797925374,17.339211285616404,17.345609664916992,79771600
2002-06-14,17.003301725433918,17.77108881954534,16.95531449814188,17.67511558532715,109433600
2002-06-17,17.806280911858764,18.055811587624888,17.71350624817331,17.812679290771484,94486600
2002-06-18,17.764684045661756,18.007817453206435,17.70709988178883,17.91184425354004,77518400
2002-06-19,17.745502109516895,17.895859776295378,17.377603172175334,17.390399932861328,81247000
2002-06-20,17.393592920597133,17.627128236383847,17.24323530216046,17.30721664428711,86401200
2002-06-21,17.08327740365264,17.45117495706677,16.7249755859375,16.7249755859375,116820000
2002-06-24,16.664197121245785,17.479971546681107,16.587417791860393,17.326414108276367,104523200
2002-06-25,17.49916097466509,17.595134189809105,16.89132857814361,16.939315795898438,84025200
2002-06-26,16.33148615589357,17.399990897673703,16.33148615589357,17.316814422607422,112131400
2002-06-27,17.467168435433955,17.57593840062252,16.910523076219096,17.56954002380371,95812400
2002-06-28,17.451173549417298,17.847864379759073,17.27522245368438,17.499160766601562,89555600
2002-07-01,17.313605092698396,17.39998131946905,16.820942450904365,16.846534729003906,66473800
2002-07-02,16.756962982362786,16.929714247056843,16.421056186101897,16.45624542236328,82814200
2002-07-03,16.392268718125198,16.801755120580257,16.13953829519995,16.58421516418457,80936600
2002-07-05,16.984105814898363,17.56314621348061,16.97130905882271,17.547149658203125,35673600
2002-07-08,17.40638674650797,17.572740892833632,16.820949266129542,16.929718017578125,63199400
2002-07-09,17.05448333886291,17.508757105316548,16.94571337472582,17.022491455078125,85277200
2002-07-10,17.17605581591351,17.339211438602835,16.676994429725177,16.71218490600586,90673400
2002-07-11,16.648196698103348,16.97770519108695,16.395466290685988,16.9265193939209,129550600
2002-07-12,17.07368418136619,17.188852569023204,16.469051366532955,16.590618133544922,95733800
2002-07-15,16.440253177600397,16.59061198581041,15.355753296307203,16.5714168548584,136965600
2002-07-16,16.414660981889508,16.891328476391813,16.200319623005598,16.395465850830078,97154600
2002-07-17,16.801758779103835,17.05128945738859,16.369877350880977,16.635404586791992,98034800
2002-07-18,16.654591726357104,16.87213162566089,16.20671517593979,16.350675582885742,91053600
2002-07-19,15.953993031800616,16.280303048727262,15.614887476843045,15.85482120513916,112543400
2002-07-22,15.65967484982291,15.992383244651101,14.683944602628772,15.19900131225586,180069800
2002-07-23,14.872689928128697,14.971861737141067,13.746601017285776,13.75939655303955,168061600
2002-07-24,13.35630799868503,14.831100526253447,13.247538016467933,14.789511680603027,202307800
2002-07-25,14.539982716328232,14.623159196810269,13.577048100217315,13.701814651489258,163411400
2002-07-26,13.992936936240065,14.527188837588124,13.973741796772059,14.507993698120117,123538000
2002-07-29,14.98785431526521,15.451726266167501,14.891881102752986,15.435730934143066,112148600
2002-07-30,15.211792854235195,15.62128043836005,15.141413148192594,15.387743949890137,122690600
2002-07-31,15.2309916073,15.355756937155844,14.831102103728233,15.349358558654785,93875600
2002-08-01,15.221391653280408,15.384546001658466,14.55597506455385,14.635952949523926,92002800
2002-08-02,14.559170853196152,14.667940804727829,14.012122517712767,14.207268714904785,85947600
2002-08-05,14.168880653918155,14.450401895772176,14.01532328007991,14.072907447814941,78941600
2002-08-06,14.364034947468463,15.11582690875197,14.344839807300115,14.610365867614746,88715800
2002-08-07,15.035838428574797,15.131811621279862,14.447201300854276,15.064630508422852,86349400
2002-08-08,15.071030186726686,15.67566269543499,14.84709190414738,15.646870613098145,88748000
2002-08-09,15.403744143496864,15.723655745892513,15.246986921361993,15.394145965576172,69049400
2002-08-12,15.230983306546543,15.595682139787757,15.227783508856918,15.506107330322266,56866600
2002-08-13,15.352550465437181,15.899598732201413,15.010244103620687,15.055032730102539,100122800
2002-08-14,15.115822179506718,15.909202752749097,15.103025423398172,15.902804374694824,96706000
2002-08-15,15.98277982197012,16.23231164640621,15.595687161715801,15.9219970703125,98745600
2002-08-16,15.813229265567497,16.06915828174824,15.650073678750777,15.99557876586914,69334000
2002-08-19,16.008378091408446,16.651399924052246,15.947594101307075,16.635404586791992,79848200
2002-08-20,16.437064789457153,16.53943644393531,16.235520060793,16.32829475402832,70317600
2002-08-21,16.49464009782431,16.75696747342942,16.363476410021754,16.7249755859375,81203400
2002-08-22,16.907321992804498,17.099269621685494,16.82734411919546,17.028888702392578,72517600
2002-08-23,16.84655027640618,16.90733306080754,16.584222776871012,16.70578956604004,57929200
2002-08-26,16.79535208412074,16.84333929250725,16.37306904363494,16.667387008666992,55652400
2002-08-27,16.740973915834488,16.779362964531572,16.203522352611888,16.264305114746094,65470200
2002-08-28,16.149133868626883,16.20671804158721,15.771638166049463,15.797231674194336,68875000
2002-08-29,15.64047622217523,16.31548981978158,15.522109284792958,16.181127548217773,94275600
2002-08-30,16.04036702685539,16.149137016944827,15.675668007251344,15.701261520385742,58138400
2002-09-03,15.522105465025838,15.522105465025838,15.035839859302413,15.042238235473633,74452600
2002-09-04,15.179807000099215,15.547704640259584,15.083833755725466,15.42293930053711,80232000
2002-09-05,15.195799921495839,15.20219829948563,14.677543507980937,14.687140464782715,90438800
2002-09-06,15.275778283603199,15.442132455334509,15.186203429734746,15.298171997070312,69918400
2002-09-09,15.115822696242086,15.65967264578852,14.917477851242516,15.579694747924805,81653200
2002-09-10,15.528506791050907,15.937993180872754,15.467722816060306,15.928396224975586,83950000
2002-09-11,16.069162874614005,16.34748568298754,15.525312797058822,15.541309356689453,77443200
2002-09-12,15.403740451811561,15.451726448450959,15.042240086039785,15.083828926086426,63726800
2002-09-13,15.003852339110503,15.438931026525921,14.987855785151648,15.3269624710083,59549200
2002-09-16,15.227793310615127,15.397347306710747,15.051842155753064,15.285377502441406,50166200
2002-09-17,15.570099248536227,15.643680001149397,15.103028537559377,15.128622055053711,73343400
2002-09-18,14.946270215758416,15.432535990078325,14.927075080589482,15.275778770446777,83951800
2002-09-19,14.933476417451889,15.298175515350929,14.90468431917743,15.099830627441406,77777600
2002-09-20,15.262977486500272,15.355752115083295,15.13181381933189,15.182999610900879,130619200
2002-09-23,14.907880184782094,14.94307065630721,14.33523934392238,14.46960163116455,89783800
2002-09-24,14.341633866318217,14.869487136171038,14.277651318963624,14.600761413574219,104142200
2002-09-25,14.843899149901972,15.023048869957924,14.412017745411502,14.879088401794434,107116600
2002-09-26,15.071030447541247,15.195795733038242,14.699933168980618,14.779911041259766,100852200
2002-09-27,14.728727376884272,15.067832823240265,14.456801839682317,14.475996971130371,81011600
2002-09-30,14.3544344425443,14.408820054030592,13.791390512817708,13.992935180664062,115577000
2002-10-01,14.178480632950869,14.795910058423537,13.816980218469668,14.789511680603027,110636600
2002-10-02,14.747922477802945,14.975060613650204,14.44720604971613,14.591166496276855,103488600
2002-10-03,14.491991780229224,14.904677938709689,14.268053469555403,14.332036018371582,105221400
2002-10-04,14.520786519372045,14.578370701791652,13.97693658561234,14.002530097961426,107120400
2002-10-07,14.0153296611344,14.415219218935205,13.976939384921943,14.092107772827148,89790000
2002-10-08,14.316039156479656,14.709530142158032,14.117694374673222,14.392818450927734,115667600
2002-10-09,14.149685524551302,14.539977945785298,14.01532328007991,14.072907447814941,123142600
2002-10-10,14.076104277930382,14.914271963686659,13.836170682283841,14.837493896484375,118515000
2002-10-11,15.151008397052923,15.643672385691557,15.039038643072058,15.634074211120605,108828800
2002-10-14,15.43572728122994,15.78123222894785,15.304563637084879,15.76843547821045,76216200
2002-10-15,16.398673852479345,16.75377604875784,16.20352873288245,16.72818374633789,133374200
2002-10-16,16.120341125177667,16.39866380289938,16.085150663095437,16.126739501953125,95437400
2002-10-17,16.724980807616358,16.795361761706374,16.011577968753524,16.241914749145508,182602400
2002-10-18,16.827349268409222,17.01929695602672,16.3602786364953,17.0033016204834,152817200
2002-10-21,16.62580406029806,16.952113995912175,16.430657814653426,16.798555374145508,112378600
2002-10-22,16.453047140518926,16.613002876887673,16.325082063277755,16.52982521057129,87159000
2002-10-23,16.453047459891597,17.03848483177522,16.453047459891597,17.019290924072266,110866600
2002-10-24,17.070476575223168,17.07367515302624,16.283494636200956,16.38906478881836,95833400
2002-10-25,16.395462306113377,16.8913248244691,16.36667022593193,16.852935791015625,75425800
2002-10-28,17.083285593769578,17.115276276232834,16.478651444137014,16.619413375854492,79906600
2002-10-29,16.68339037343291,16.792160365890837,16.26750431850409,16.65779685974121,90517200
2002-10-30,16.699385712224373,17.080080075710654,16.51703619841981,16.99050521850586,94451200
2002-10-31,17.016096762676735,17.297619299110654,16.907326774988576,17.10567283630371,105973800
2002-11-01,16.772965123621034,17.032093956449867,16.603412367775817,16.95531463623047,105097800
2002-11-04,18.15498358932151,18.3149393918706,17.761492461494665,17.947040557861328,139964200
2002-11-05,17.844664661835477,18.170974567214447,17.780683332454434,18.132585525512695,76658200
2002-11-06,18.231762797704633,18.266952048938407,17.764690929698624,18.244558334350586,115407000
2002-11-07,17.979029290872145,18.113391555624283,17.755090962586202,17.918245315551758,73699600
2002-11-08,17.915047589561272,18.090998705742738,17.598334604142018,17.627126693725586,64522200
2002-11-11,17.617532909134052,17.627129867267797,17.217643382014856,17.230440139770508,58341200
2002-11-12,17.3072155917514,17.73269856914,17.24323425351577,17.438379287719727,81398600
2002-11-13,17.352012996467966,17.892663387824964,17.31042412932776,17.71031379699707,107370200
2002-11-14,17.911846596694648,18.234956695924726,17.873456335513676,18.23175811767578,78337000
2002-11-15,18.10699587137134,18.2093674846086,17.80947798903621,18.135787963867188,77533600
2002-11-18,18.21896120247263,18.24455348933418,17.831868558404036,17.86705780029297,58086400
2002-11-19,17.771086817733845,17.85106470730093,17.374397168885906,17.55034828186035,76403400
2002-11-20,17.598335931269336,18.202969858120984,17.572743638801622,18.113393783569336,76435400
2002-11-21,18.22856085596674,18.554870799224584,18.16457829879281,18.503684997558594,82922200
2002-11-22,18.378921599785897,18.650845970688376,18.250956472087143,18.625253677368164,70002000
2002-11-25,18.574067914860965,18.759616008066196,18.41731069407273,18.62845230102539,61583000
2002-11-26,18.439698608589254,18.63484481825348,18.16457452416857,18.202964782714844,68650400
2002-11-27,18.42689722516366,18.750008441388367,18.36291591772906,18.580455780029297,55191800
2002-11-29,18.692429201996795,18.7564117466154,18.452495574951172,18.452495574951172,28393000
2002-12-02,18.762815986728103,18.861987802532116,18.238159933186395,18.455699920654297,63735000
2002-12-03,18.32453856520425,18.346932282639568,18.046215776818105,18.142189025878906,58457400
2002-12-04,17.9566353874484,18.375718730945394,17.857462369029253,18.087799072265625,83892000
2002-12-05,18.218962892851675,18.26375031428902,17.69110835078995,17.70390510559082,68435800
2002-12-06,17.553549058660437,17.831873027870916,17.345607251965525,17.74549674987793,71670200
2002-12-09,17.59513689867742,17.665517836789196,17.118468107552285,17.124866485595703,63862800
2002-12-10,17.13446597098761,17.428784061259826,17.10887245685998,17.278425216674805,63730200
2002-12-11,17.227243099606323,17.59834059140065,17.140868021835097,17.486371994018555,69186200
2002-12-12,17.595138038948363,17.614333174322578,17.176053402688957,17.32961082458496,55242000
2002-12-13,17.17284663490136,17.19524033864339,16.792152450921517,16.795351028442383,65245400
2002-12-16,16.955316261722682,17.451179040397975,16.849744838845705,17.42878532409668,60140400
