Date,Open,High,Low,Close,Volume
2015-04-10,158.56891894122109,161.52361929416315,155.71271461139713,159.35684204101562,37095477
2015-04-13,162.50850744414748,168.41790771484375,160.0462573313574,168.41790771484375,43699110
2015-04-14,158.96287668064542,161.42512703213237,154.03837597767142,158.76589965820312,58987811
2015-04-15,157.58403032238837,157.58403032238837,153.15197946957122,155.22027587890625,46318846
2015-04-16,153.84139153320285,159.06136503219602,152.65951442718506,157.58401489257812,32520260
2015-04-17,155.6142374492379,158.2734650835162,155.6142374492379,156.40216064453125,21772150
2015-04-20,157.4855005814209,157.4855005814209,150.19724675045612,150.78819274902344,28448233
2015-04-21,150.68971977728881,157.3870436619561,150.68971977728881,156.69761657714844,23255563
2015-04-22,156.2051441624805,161.8190710903568,156.2051441624805,160.24322509765625,25276421
2015-04-23,162.31154807714458,163.09947120452745,158.27345144204702,158.47042846679688,22779722
2015-04-24,158.96285904524734,160.44020909224182,157.0915549970738,159.15985107421875,19135718
2015-04-27,159.15986004499408,162.41001830886603,159.15986004499408,160.14476013183594,19957318
2015-04-28,159.65231897694,161.81909628294926,158.56892280974364,161.12966918945312,20240258
2015-04-29,161.81909233659545,162.9024734489874,160.0462691191376,161.72059631347656,20721910
2015-04-30,161.52362494976168,161.52362494976168,158.27345144204702,158.47042846679688,21427069
2015-05-04,157.0915621503999,158.6674082836378,155.2202580170146,155.6142120361328,22296365
2015-05-05,156.106680038116,158.37195347967716,153.34895650179737,155.22027587890625,19543958
2015-05-06,152.65952428181964,156.7961019341019,152.65952428181964,153.64442443847656,19532689
2015-05-07,152.65954360463257,153.54594784646653,149.5078657100851,150.6897430419922,19846609
2015-05-08,153.64440640536222,155.61420648748225,151.37913330524782,151.6746063232422,18108540
2015-05-11,152.95498123833158,158.07645850831395,152.95498123833158,156.2051544189453,20799436
2015-05-12,157.5840341361465,159.35685752585502,154.3338604264116,154.62933349609375,21883049
2015-05-13,154.62931954852283,157.1900658836096,153.54592340020534,154.43234252929688,19515010
2015-05-14,160.04627230060632,161.4251264813812,157.58402195752004,158.86439514160156,25890282
2015-05-15,160.30553415653705,161.49006990205638,158.92359586942803,160.2068328857422,21641819
2015-05-18,160.6016796123771,161.09523118774516,158.33133935328408,159.02232360839844,14011955
2015-05-19,160.20683750369292,160.20683750369292,158.23263128691792,159.3184356689453,12579491
2015-05-20,159.12102457945363,159.71329249355284,156.06101385527109,156.5545654296875,16456399
2015-05-21,153.9880854939814,155.86357538224985,153.9880854939814,154.77777099609375,18018800
2015-05-22,156.85070018903411,157.83780343770522,155.17262767869337,156.7519989013672,13982555
2015-05-26,159.81200993504737,160.10814392204875,156.4558649143658,156.7519989013672,20910776
2015-05-27,157.54167388491825,157.54167388491825,155.0739159297159,155.86358642578125,16379279
2015-05-28,157.14680708950894,157.14680708950894,151.61903888694192,153.19839477539062,24286498
2015-05-29,154.08680585878534,156.25842974987552,152.70485242845632,153.69195556640625,25152042
2015-06-01,153.6919569550299,156.35713243917522,152.1126009572395,154.08680725097656,14858074
2015-06-02,154.1855043020641,155.96229293012337,153.00098357069066,155.172607421875,14758218
2015-06-03,155.9623035539562,156.85069039750178,155.27133433542082,156.06101989746094,13953029
2015-06-04,157.4429496321694,157.4429496321694,152.80356792186566,155.76487731933594,21292534
2015-06-05,155.76489049633605,155.962308127135,152.50744687115412,152.70486450195312,15070109
2015-06-08,151.22418087853066,153.88935604175472,150.13837658491923,153.0996856689453,16895962
2015-06-09,153.0009918212891,153.79067737212137,151.3229194395199,153.00099182128906,14262008
2015-06-10,154.5803570865153,154.5803570865153,151.02677977294084,151.2241973876953,13478696
2015-06-11,153.395817200699,153.59324987220938,151.71774492684804,152.3100128173828,13415613
2015-06-12,153.9880866905016,155.4687413702179,152.90226723391027,155.172607421875,12360748
2015-06-15,156.25842034363137,156.35712161428575,152.60614196547147,153.19839477539062,12399316
2015-06-16,152.01387826912858,153.49453292759412,151.52032671630673,152.1125946044922,9635851
2015-06-17,154.67905425552559,154.67905425552559,151.61904365309098,152.3100128173828,13205252
2015-06-18,152.507430426895,153.59324987220938,151.02677576255618,152.3100128173828,8858809
2015-06-19,153.59325716715543,153.79067478604404,152.01388609204892,152.2113037109375,13683510
2015-06-22,153.6919672782518,155.86359133482702,152.60616278096404,154.97520446777344,14329860
2015-06-23,156.94940674100656,156.94940674100656,154.48164877338067,156.06101989746094,13925426
2015-06-24,157.14681165240611,161.68749197028396,156.55455882529043,161.58877563476562,21820993
2015-06-25,161.19394263582032,161.49007658445404,159.31843766913875,159.91070556640625,13786092
2015-06-26,159.71328878996718,159.71328878996718,157.14681463771618,157.83778381347656,19385770
2015-06-29,157.14680806027832,157.83777720711794,148.06546269410603,151.12548828125,28302623
2015-06-30,150.03968883116787,153.98810169514596,149.25000324597232,152.70486450195312,19856606
2015-07-02,153.00098894503168,155.86358206823596,153.00098894503168,154.4816436767578,22641633
2015-07-03,153.49452085535,154.2842062901563,151.02676328532831,153.0996856689453,13168577
2015-07-06,151.71776661300655,153.98810710190912,138.19445509145692,144.61062622070312,47555488
2015-07-07,148.06548182395574,148.06548182395574,139.67510452059824,142.83383178710938,27019385
2015-07-08,139.67509629846464,139.67509629846464,129.7053484177323,133.06150817871094,72909743
2015-07-09,135.62797198916644,146.38740577419887,135.62797198916644,144.1170654296875,45436348
2015-07-10,148.06547957586918,151.52034076597278,146.38740715307586,146.9796600341797,36068428
2015-07-13,148.0654694313227,149.64484046338947,144.21577325090766,148.55902099609375,18856475
2015-07-14,150.0396947799551,151.32293202402582,148.0654882696925,149.74356079101562,18064003
2015-07-15,150.730651009817,150.730651009817,146.18998546612448,148.0654754638672,15568967
2015-07-16,147.27578991566008,148.55902704874677,145.1041659545899,148.0654754638672,13052255
2015-07-17,149.84226039915342,152.3100182612541,148.6577396377448,151.61904907226562,13958044
2015-07-20,153.98808892056869,155.86357885057112,153.09970212467252,153.49453735351562,16117359
2015-07-21,155.37003855697589,155.37003855697589,152.60616163053382,154.5803680419922,10842641
2015-07-22,153.98808570047026,153.98808570047026,151.0267763600766,152.50743103027344,10289018
2015-07-23,154.48163725720252,154.48163725720252,151.42161158066315,152.50743103027344,11387482
2015-07-24,151.02678204526995,151.02678204526995,148.55902416871328,149.54612731933594,11377581
2015-07-27,148.36161093657373,148.85516252647454,143.12996107122564,143.72222900390625,21263230
2015-07-28,140.76092956795554,147.7693536103935,139.2802746919756,144.61062622070312,25150092
2015-07-29,144.01834393786717,144.61061185421983,140.66219924386567,142.53768920898438,22689923
2015-07-30,143.72220443158022,144.6105911167136,140.66217907257123,140.95831298828125,15637416
2015-07-31,142.24157889701337,143.22868210917306,140.66220773275793,142.83383178710938,14412023
2015-08-03,142.14285278320312,142.9325383110651,140.26736283377977,142.14285278320312,11535567
2015-08-04,140.3660457764583,142.1428342165647,139.37894276106547,141.15573120117188,16430821
2015-08-05,140.16865656000445,140.8596257982524,138.68800173718748,140.56349182128906,11755606
2015-08-06,141.84671647776398,141.84671647776398,137.40475240187158,139.08282470703122,14192153
2015-08-07,137.2073237674368,140.56346810817232,137.2073237674368,140.26734924316406,10787723
2015-08-10,138.19442154498228,141.3531481678968,136.8124833543311,140.95831298828125,11273204
2015-08-11,140.95832174530452,144.01833223241977,138.7866979985136,138.98411560058594,15363733
2015-08-12,138.19444969157794,138.5892849516111,132.17311407307355,133.16021728515622,39624466
2015-08-13,136.12152525868134,143.62351560367304,135.62797365866876,142.2415771484375,41726996
2015-08-14,143.12996934834754,143.52480461830157,140.85962889111167,141.55059814453125,16236945
2015-08-17,141.94541327610554,141.94541327610554,138.4905528037622,140.16862487792972,17206579
2015-08-18,140.6621986361663,142.43898731554918,137.40475523429743,137.6021728515625,12764689
2015-08-19,137.79960632324222,139.5763799508437,136.8125031692419,137.79960632324222,16701751
2015-08-20,135.82538900977002,136.6150594193869,133.25891499252242,134.44343566894528,25920784
2015-08-21,130.29762072036814,131.67955915775414,128.32341434581713,129.70535278320312,37570698
2015-08-24,126.3492109375,127.1388965182593,123.3879013061523,123.38790130615234,47662819
2015-08-25,123.58529264326357,133.75245656024214,122.40077205512935,129.21177673339844,50911438
2015-08-26,130.19890335745671,130.69245494723023,126.34920698202288,126.94147491455078,31856059
2015-08-27,133.0615308142724,133.1602321092688,125.55953954248207,130.49505615234378,42911539
2015-08-28,133.25892017504995,134.44344089753966,128.32340461301106,129.01437377929688,34237348
2015-08-31,130.7911583539263,131.87697776883346,127.82984910817707,130.10018920898438,19690717
2015-09-01,130.001481054821,130.6924502432341,125.36209929033434,125.55951690673828,20415401
2015-09-02,123.58531130158386,128.816961006189,123.58531130158386,125.75694274902344,26117442
2015-09-04,128.22469309170586,128.5208270489474,124.96725721704551,125.75694274902344,18271615
2015-09-07,124.96725403825434,127.63243699263604,124.17757605736284,124.76983642578124,20902453
2015-09-08,124.37500291850887,129.01438493560892,123.48660853431956,127.73114776611328,23654805
2015-09-09,129.1130769387163,133.25890657532713,128.32339151698167,131.87696838378906,27559930
2015-09-10,129.31051652066404,129.80406811043756,126.8427585717964,126.94147491455078,19136985
2015-09-11,127.82985785671629,129.6066465381669,125.46080879178189,125.75694274902344,23620914
2015-09-14,125.95435403623286,127.73113509738563,125.65822762487352,126.15177917480469,13123067
2015-09-15,126.34919251114435,130.1988884456693,125.95434977834726,129.50791931152344,19857043
2015-09-16,130.7911696572317,134.14731440099501,130.7911696572317,133.65376281738278,24674497
2015-09-17,135.82539058206416,135.92409185341006,129.90277206939274,132.56794738769528,24112543
2015-09-18,133.16020342998834,134.64085809405194,132.66665187530046,133.5550537109375,24299971
2015-09-21,132.3705358069785,132.66665469648973,130.396329546245,132.07440185546878,16577532
2015-09-22,133.16020034801105,133.16020034801105,130.297607421875,130.297607421875,19456392
2015-09-23,129.11307547055185,130.10017847099644,127.53370464504192,129.21177673339844,18242830
2015-09-24,129.2117913893788,130.10019322774468,128.42212094905113,129.01437377929688,16019651
2015-09-25,129.31051635742188,129.60665032331198,127.13889237755969,129.31051635742188,17783248
2015-09-29,123.6840273483098,126.25049402465874,123.6840273483098,125.65823364257812,25050930
2015-09-30,129.3105264400113,129.3105264400113,125.95437386590255,127.63245391845705,23769516
2015-10-02,130.10020825718922,134.04862116294916,129.40923901108124,133.75248718261722,28503970
2015-10-05,137.70089780008013,138.39186703470568,136.91121221965108,137.8983154296875,24743294
2015-10-06,139.9712302496431,140.06993152784386,136.2202352520422,137.79960632324222,19053422
2015-10-07,138.39183647975383,140.46475878795835,136.31892923354565,140.16862487792972,21423777
2015-10-08,141.64928748652642,141.64928748652642,138.78669467013418,140.26734924316406,16995119
2015-10-09,142.14285367110998,142.24157001095884,138.29315740898355,140.06993103027344,15730378
2015-10-12,141.84671882750504,142.14285278320312,139.57637858315138,142.14285278320312,13815267
2015-10-13,141.94542389125024,141.94542389125024,139.77380015863255,141.05702209472656,10375929
2015-10-14,141.15576055643857,141.64931216677573,139.77382207229434,140.76092529296875,11251300
2015-10-15,140.56346986420962,143.6234953781654,139.87250073389632,143.12994384765625,15304711
2015-10-16,145.69643852839232,145.99255743916584,143.2286805252827,144.70933532714844,16099838
2015-10-19,146.09125232642063,146.09125232642063,143.3273607564943,145.20286560058594,10468032
2015-10-20,145.20286478865205,145.40028238640056,143.22865868717204,145.00543212890625,8932767
2015-10-22,146.0912496426492,146.0912496426492,143.62349204733417,144.41317749023438,12481955
2015-10-23,147.86805526986706,147.86805526986706,146.28868420092903,147.27578735351562,19077691
2015-10-26,150.0396785864094,150.0396785864094,146.2886836093494,147.078369140625,14734408
2015-10-27,146.68352669702918,147.57191346230405,145.20287204690572,147.1770782470703,13824193
2015-10-28,148.0654748717391,148.0654748717391,146.18998488149666,147.86805725097656,10527282
2015-10-29,148.75642271111468,148.75642271111468,145.4002784541619,146.09124755859375,11031130
2015-10-30,143.2286805252827,145.79513981131697,143.2286805252827,144.70933532714844,13196707
2015-11-02,146.8809544160015,146.8809544160015,144.31448015431096,145.59771728515625,10822588
2015-11-03,147.5719178665516,149.4474077878823,146.97964996402692,148.55902099609375,22482139
2015-11-04,151.61906239734898,154.6790733780846,149.94097485404242,151.02679443359375,27648790
2015-11-05,150.3358154296875,151.4216198767889,149.74354750436018,150.3358154296875,15731517
2015-11-06,150.5332248033443,153.0009825870057,149.15128646929318,152.50743103027344,11207896
2015-11-09,151.52034292723005,153.39583300380957,149.5461365047254,150.03968811035156,13988564
2015-11-10,148.1641777576071,148.85514689852513,146.4860904785235,148.46029663085938,13943129
2015-11-11,150.73064808768342,152.507436771204,148.85515812629984,149.54612731933594,25560762
2015-11-12,151.52033706172818,153.6919610300177,150.53323388868762,153.00099182128906,23088232
2015-11-13,150.0396582151487,151.32289514649344,149.34868911734674,150.23707580566406,12992169
2015-11-16,146.88094430464602,148.36159895476948,146.68352669702918,147.1770782470703,14105791
2015-11-17,149.05258237349457,151.71775798631612,148.5590307762314,149.25,15549848
